time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776273213.1999586,1.3951795101165771,1.3410181999206543,-0.04878489673137665,-3.380131244659424,1.5414693355560303,-0.10778401046991348,-3.642482280731201,-1.5148649215698242,-0.6244083642959595,2.972797393798828,2.530039072036743,-1.3021025657653809
1776273213.2100065,1.3951795101165771,1.3410181999206543,-0.04878489673137665,-3.380131244659424,1.5414693355560303,-0.10778401046991348,-3.642482280731201,-1.5148649215698242,-0.6244083642959595,2.972797393798828,2.530039072036743,-1.3021025657653809
1776273213.2199473,1.3954375982284546,0.9328842163085938,-0.07717064023017883,-1.8537122011184692,1.0840301513671875,-0.1821291148662567,-3.643167018890381,-1.8407222032546997,-0.4884079098701477,2.9959778785705566,2.51717209815979,-1.1062843799591064
1776273213.2299902,1.3954375982284546,0.9328842163085938,-0.07717064023017883,-1.8537122011184692,1.0840301513671875,-0.1821291148662567,-3.643167018890381,-1.8407222032546997,-0.4884079098701477,2.9959778785705566,2.51717209815979,-1.1062843799591064
1776273213.2399008,1.406395435333252,2.595651865005493,-0.3985587954521179,-2.078888177871704,1.0765490531921387,-0.22438830137252808,-4.172149181365967,-1.5536407232284546,-0.6122910380363464,2.9911296367645264,2.8894295692443848,-1.2998114824295044
1776273213.2499692,1.4013524055480957,1.3233850002288818,-0.1390097737312317,-2.5022451877593994,1.4413971900939941,-0.14725247025489807,-4.094278812408447,-2.4886691570281982,-0.5697016716003418,2.7841882705688477,2.9159305095672607,-1.2915784120559692
1776273213.2599435,1.3115930557250977,1.6722164154052734,-0.22156460583209991,-2.8807926177978516,1.8460562229156494,-0.040828436613082886,-3.1502041816711426,-2.4904065132141113,-0.6553195118904114,3.13094162940979,2.9153990745544434,-1.3787670135498047
1776273213.2699869,1.4833914041519165,1.6679682731628418,-0.5386455059051514,-2.639894723892212,1.6335419416427612,-0.23483048379421234,-3.861408233642578,-2.3254191875457764,-0.605789840221405,2.945700168609619,2.9158999919891357,-1.415061593055725
1776273213.2799778,1.318007230758667,1.662664532661438,-0.404055655002594,-2.0316786766052246,1.0291136503219604,-0.11564696580171585,-3.9690561294555664,-2.160461187362671,-0.8083687424659729,2.830142021179199,2.2467987537384033,-0.8333566188812256
1776273213.2899227,1.4788742065429688,1.298500657081604,-0.5385683178901672,-2.6399757862091064,2.228393316268921,-0.15751513838768005,-3.639819622039795,-1.4293274879455566,-0.6060826182365417,3.130434513092041,1.833616852760315,-1.1417841911315918
1776273213.2999349,1.4788742065429688,1.298500657081604,-0.5385683178901672,-2.6399757862091064,2.228393316268921,-0.15751513838768005,-3.639819622039795,-1.4293274879455566,-0.6060826182365417,3.130434513092041,1.833616852760315,-1.1417841911315918
1776273213.3099453,1.3197407722473145,1.7401862144470215,-0.6855221390724182,-2.8838694095611572,0.9037243723869324,-0.11009152978658676,-4.170038223266602,-2.3246219158172607,-0.626203179359436,2.8505396842956543,2.579606771469116,-1.1406575441360474
1776273213.319933,1.3894685506820679,1.7618672847747803,-0.5185720920562744,-3.1284613609313965,1.2586548328399658,-0.04408307373523712,-3.811112642288208,-2.1985793113708496,-0.8511752486228943,2.98857045173645,2.347160816192627,-1.2988603115081787
1776273213.3299644,1.3894685506820679,1.7618672847747803,-0.5185720920562744,-3.1284613609313965,1.2586548328399658,-0.04408307373523712,-3.811112642288208,-2.1985793113708496,-0.8511752486228943,2.98857045173645,2.347160816192627,-1.2988603115081787
1776273213.3398778,1.396696925163269,1.3620853424072266,-0.41242873668670654,-2.6744182109832764,1.2532707452774048,-0.15638189017772675,-3.3769235610961914,-1.6713379621505737,-0.6566705107688904,2.893700122833252,2.629411458969116,-1.140337586402893
1776273213.3499997,1.396696925163269,1.3620853424072266,-0.41242873668670654,-2.6744182109832764,1.2532707452774048,-0.15638189017772675,-3.3769235610961914,-1.6713379621505737,-0.6566705107688904,2.893700122833252,2.629411458969116,-1.140337586402893
1776273213.3599746,1.3128612041473389,1.861004114151001,-0.3587964177131653,-2.7030062675476074,1.5176599025726318,-0.18922710418701172,-3.876962184906006,-1.751460313796997,-0.5274621248245239,3.10142183303833,2.764948844909668,-1.212759017944336
1776273213.3699982,1.3128612041473389,1.861004114151001,-0.3587964177131653,-2.7030062675476074,1.5176599025726318,-0.18922710418701172,-3.876962184906006,-1.751460313796997,-0.5274621248245239,3.10142183303833,2.764948844909668,-1.212759017944336
1776273213.3798919,1.4033094644546509,2.3551857471466064,-0.39439013600349426,-2.221120595932007,1.3012409210205078,-0.19464069604873657,-3.6820261478424072,-1.5048855543136597,-0.5719597339630127,3.053856134414673,2.6173031330108643,-1.291648030281067
1776273213.3899963,1.4033094644546509,2.3551857471466064,-0.39439013600349426,-2.221120595932007,1.3012409210205078,-0.19464069604873657,-3.6820261478424072,-1.5048855543136597,-0.5719597339630127,3.053856134414673,2.6173031330108643,-1.291648030281067
1776273213.399982,1.3985388278961182,2.105376958847046,-0.4406628906726837,-3.1540451049804688,1.568673014640808,-0.34748339653015137,-3.8557021617889404,-2.8232948780059814,-0.5790901184082031,2.7748847007751465,2.399118661880493,-1.3358432054519653
1776273213.4099627,1.3211500644683838,0.9892251491546631,-0.15908733010292053,-3.006692409515381,1.6588419675827026,-0.2744128108024597,-3.2031843662261963,-2.1563117504119873,-0.8127707242965698,3.0996053218841553,2.709099531173706,-1.2212178707122803
1776273213.4199584,1.2345926761627197,1.609926462173462,-0.24202151596546173,-2.823633909225464,1.3249393701553345,-0.19611914455890656,-3.686843156814575,-2.0011305809020996,-0.7834540009498596,2.9832260608673096,2.5741770267486572,-1.5167396068572998
1776273213.4299555,1.3168751001358032,1.1134381294250488,-0.041790373623371124,-3.5126442909240723,2.0736355781555176,-0.27242180705070496,-3.7205886840820312,-1.5045628547668457,-0.661370575428009,2.9818949699401855,2.3496222496032715,-1.3730047941207886
1776273213.4399126,1.2330974340438843,1.3985885381698608,-0.04936015605926514,-2.4938530921936035,1.5930360555648804,-0.233474999666214,-3.785482883453369,-2.6147046089172363,-0.3486900329589844,2.935774326324463,2.196424961090088,-1.0548385381698608
1776273213.4499633,1.227617621421814,1.1635675430297852,-0.20613771677017212,-2.6435420513153076,1.2308363914489746,-0.19877809286117554,-3.655217409133911,-2.6585123538970947,-0.7414871454238892,3.0278141498565674,2.583585023880005,-1.2142751216888428
1776273213.459973,1.2380791902542114,0.7966729402542114,-0.039073120802640915,-2.824862480163574,1.1117569208145142,-0.27678999304771423,-3.996027946472168,-1.9182566404342651,-0.6994686722755432,3.1664135456085205,2.248425245285034,-1.126999855041504
1776273213.4699621,1.3112081289291382,1.3158061504364014,-0.13973231613636017,-2.7346255779266357,1.2283351421356201,-0.27460169792175293,-3.525291919708252,-2.0044498443603516,-0.6556017398834229,2.9819560050964355,2.8214967250823975,-1.4602205753326416
1776273213.4799042,1.403136968612671,1.6520968675613403,-0.015860380604863167,-2.8260626792907715,2.066399335861206,-0.24436089396476746,-3.560026168823242,-2.427215337753296,-0.7410457134246826,2.9358842372894287,1.9210482835769653,-1.214776635169983
1776273213.4899669,1.4754847288131714,1.1970664262771606,-0.09433622658252716,-3.370378017425537,0.6702499389648438,-0.19916895031929016,-3.7214009761810303,-2.5376508235931396,-0.7035930156707764,3.0288312435150146,2.5397701263427734,-1.2516682147979736
1776273213.499904,1.396754503250122,2.567310333251953,-0.2394348531961441,-3.2174298763275146,1.0194685459136963,-0.31188222765922546,-3.458458662033081,-1.931951642036438,-0.7324007749557495,2.890296697616577,2.8166987895965576,-1.2957171201705933
1776273213.5099227,1.396754503250122,2.567310333251953,-0.2394348531961441,-3.2174298763275146,1.0194685459136963,-0.31188222765922546,-3.458458662033081,-1.931951642036438,-0.7324007749557495,2.890296697616577,2.8166987895965576,-1.2957171201705933
1776273213.5199907,1.3988746404647827,1.2293833494186401,-0.10966289043426514,-3.218268632888794,0.6218015551567078,-0.1973159909248352,-3.6745190620422363,-1.762355923652649,-0.5069646239280701,2.9372591972351074,2.91983699798584,-1.2533341646194458
1776273213.529967,1.7214183807373047,1.6256179809570312,-0.2384972721338272,-2.8293938636779785,1.2235440015792847,-0.1970808207988739,-3.4544990062713623,-2.7950825691223145,-0.623985767364502,2.8006632328033447,2.062011241912842,-1.3844314813613892
1776273213.5399556,1.7659991979599,2.7534916400909424,-0.2528144419193268,-2.6218717098236084,1.22103750705719,-0.19748635590076447,-3.8910107612609863,-1.4743529558181763,-0.5434114933013916,2.9394662380218506,2.299510955810547,-1.2199538946151733
1776273213.5500135,1.7659991979599,2.7534916400909424,-0.2528144419193268,-2.6218717098236084,1.22103750705719,-0.19748635590076447,-3.8910107612609863,-1.4743529558181763,-0.5434114933013916,2.9394662380218506,2.299510955810547,-1.2199538946151733
1776273213.5599587,1.9407713413238525,2.7527999877929688,-0.336335152387619,-2.530627727508545,1.688651442527771,-0.16122771799564362,-3.606640577316284,-2.020536184310913,-0.5427141189575195,2.8948590755462646,2.1941275596618652,-1.0614070892333984
1776273213.5698943,1.9407713413238525,2.7527999877929688,-0.336335152387619,-2.530627727508545,1.688651442527771,-0.16122771799564362,-3.606640577316284,-2.020536184310913,-0.5427141189575195,2.8948590755462646,2.1941275596618652,-1.0614070892333984
1776273213.5799294,1.7912774085998535,1.869810700416565,-0.1865321546792984,-2.6177115440368652,1.9299899339675903,-0.198471337556839,-3.4021196365356445,-1.6580352783203125,-0.658482551574707,2.89794659614563,2.46106219291687,-1.0609005689620972
1776273213.5899785,1.7912774085998535,1.869810700416565,-0.1865321546792984,-2.6177115440368652,1.9299899339675903,-0.198471337556839,-3.4021196365356445,-1.6580352783203125,-0.658482551574707,2.89794659614563,2.46106219291687,-1.0609005689620972
1776273213.600025,1.6763455867767334,1.1961499452590942,-0.3814637064933777,-2.5063109397888184,1.2154861688613892,-0.19456936419010162,-3.5760586261749268,-2.278350591659546,-0.7443808913230896,2.920248508453369,2.589703321456909,-1.2563583850860596
1776273213.6099818,1.8617814779281616,2.172569513320923,-0.3022630214691162,-2.546574115753174,1.005661129951477,-0.196543350815773,-4.095355033874512,-2.6871659755706787,-0.6262941360473633,2.8956375122070312,2.1214535236358643,-1.1491024494171143
1776273213.6199071,1.8617814779281616,2.172569513320923,-0.3022630214691162,-2.546574115753174,1.005661129951477,-0.196543350815773,-4.095355033874512,-2.6871659755706787,-0.6262941360473633,2.8956375122070312,2.1214535236358643,-1.1491024494171143
1776273213.6299837,1.7120813131332397,2.1411538124084473,-0.4177704453468323,-2.553398847579956,1.2872086763381958,-0.19882342219352722,-3.5614888668060303,-2.0728342533111572,-0.6486930251121521,2.920013666152954,2.249722719192505,-1.222935438156128
1776273213.6399772,1.7787268161773682,1.5978198051452637,-0.4265073835849762,-3.4341304302215576,1.4463696479797363,-0.19907647371292114,-3.674834966659546,-1.9868086576461792,-0.73482346534729,2.682976007461548,2.3561744689941406,-1.433552622795105
1776273213.649967,1.778658390045166,2.441028594970703,-0.3128538131713867,-3.40512752532959,1.3281686305999756,-0.16256172955036163,-3.6722164154052734,-1.9942364692687988,-0.7352188229560852,2.7311527729034424,2.2935616970062256,-1.2674221992492676
1776273213.659895,1.733668327331543,1.5062536001205444,-0.4336968660354614,-2.646702527999878,1.6278060674667358,-0.08909375965595245,-3.915287733078003,-1.539671778678894,-0.49460893869400024,3.1495308876037598,1.7825729846954346,-1.0649528503417969
1776273213.669978,1.823293924331665,1.1903648376464844,-0.3307981789112091,-2.924164295196533,1.4433929920196533,-0.1949167102575302,-3.7520151138305664,-1.8683372735977173,-0.6467492580413818,2.8464572429656982,1.8359686136245728,-1.2244269847869873
1776273213.679933,1.8450735807418823,2.055053949356079,0.36708757281303406,-3.39667010307312,1.4416385889053345,-0.16025158762931824,-3.6021480560302734,-2.3572399616241455,-0.647102415561676,2.7990894317626953,2.3577804565429688,-1.2597535848617554
1776273213.6899827,1.8448950052261353,-0.22805196046829224,0.23208388686180115,-1.9719138145446777,1.2040120363235474,-0.23835691809654236,-3.608185291290283,-2.681483507156372,-0.5729086399078369,2.8716468811035156,2.412623167037964,-1.0656594038009644
1776273213.6999447,1.9006991386413574,-0.2171785831451416,0.096533864736557,-2.7493302822113037,1.2022944688796997,-0.2777405083179474,-3.417203903198242,-2.0720043182373047,-0.6951779723167419,3.0349817276000977,2.423656940460205,-1.2250380516052246
1776273213.7099848,1.8452576398849487,-0.35481494665145874,0.40159568190574646,-2.5368502140045166,1.4823285341262817,-0.05211961269378662,-3.466066598892212,-1.826367974281311,-0.7320380210876465,3.248053789138794,2.358942747116089,-1.0296694040298462
1776273213.7199852,1.8257168531417847,-0.8252583146095276,0.7402234673500061,-2.6065661907196045,0.5983009338378906,-0.15863080322742462,-3.456785202026367,-1.9874404668807983,-0.6094123125076294,3.196324110031128,2.494093656539917,-1.2237833738327026
1776273213.7299817,1.858229160308838,-0.606961190700531,0.7851335406303406,-2.554137706756592,1.617870807647705,-0.1952545940876007,-3.9274559020996094,-2.1061205863952637,-0.9350975155830383,2.9590036869049072,1.930505394935608,-1.1009612083435059
1776273213.7399845,1.8029820919036865,-0.7202889323234558,0.8865520358085632,-3.5080580711364746,1.768078327178955,-0.19986116886138916,-3.8090415000915527,-2.3494205474853516,-0.6166260242462158,2.7976627349853516,1.9799492359161377,-1.1534456014633179
1776273213.7499695,1.9862117767333984,-0.5903149247169495,1.0526665449142456,-2.526942491531372,1.6164814233779907,-0.19707447290420532,-3.1862597465515137,-2.185818672180176,-0.5750741958618164,2.9997382164001465,2.209503173828125,-1.3488892316818237
1776273213.7599897,1.9606552124023438,-0.96644127368927,0.7737576961517334,-1.8573362827301025,2.152785301208496,-0.05177004635334015,-3.967369318008423,-1.8599215745925903,-0.7714163661003113,3.1613550186157227,2.1154093742370605,-1.2262505292892456
1776273213.7699902,1.9742299318313599,-0.17079609632492065,0.9067966938018799,-2.8396711349487305,1.330565333366394,-0.012183308601379395,-3.740929365158081,-1.8202226161956787,-0.6991824507713318,3.115272045135498,2.025691270828247,-1.0666823387145996
1776273213.779917,1.9605145454406738,-0.6314491629600525,0.8161973357200623,-2.969550371170044,2.062934160232544,-0.05074571073055267,-3.655001163482666,-2.1820664405822754,-0.6562107801437378,3.001732349395752,1.9314087629318237,-1.1540584564208984
1776273213.789977,1.960030198097229,0.2938354015350342,0.4898976981639862,-2.9709835052490234,1.43087899684906,-0.27381807565689087,-3.3085248470306396,-2.020775556564331,-0.5764002799987793,3.2637245655059814,1.9312927722930908,-1.2265956401824951
1776273213.7999945,1.8459806442260742,-0.355307936668396,0.39875397086143494,-2.5720949172973633,0.9596669673919678,-0.1979610025882721,-3.6390488147735596,-1.6545319557189941,-0.7363757491111755,2.9748446941375732,2.259880304336548,-1.154026985168457
1776273213.8099396,1.8707624673843384,1.1390458345413208,0.12301213294267654,-2.6651697158813477,1.8489466905593872,-0.19859018921852112,-3.1592822074890137,-1.4568984508514404,-0.7364347577095032,2.815537214279175,2.4090492725372314,-1.0672953128814697
1776273213.8199568,1.895503282546997,2.0563666820526123,-0.1769588142633438,-2.913442373275757,1.5225043296813965,-0.19442911446094513,-3.6059341430664062,-1.856145977973938,-0.7366688251495361,2.975848436355591,2.6280641555786133,-1.429773211479187
1776273213.8299847,2.065429210662842,1.1069999933242798,-0.3016989827156067,-3.0068042278289795,1.1939204931259155,-0.24311107397079468,-3.8002538681030273,-2.0983903408050537,-0.737098753452301,2.6967294216156006,2.693007707595825,-1.1547101736068726
