time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776271798.7309208,20.9882869720459,-30.86467742919922,103.01078796386719,-24.555627822875977,-30.197654724121094,99.45438385009766,19.433290481567383,-18.427810668945312,90.90374755859375,-20.53734588623047,-21.98125457763672,91.72750854492188
1776271798.7409222,21.23578643798828,-30.56983757019043,102.93203735351562,-24.752500534057617,-29.822031021118164,99.27719116210938,19.61907196044922,-17.995466232299805,90.77999877929688,-20.81171989440918,-21.56031608581543,91.59860229492188
1776271798.7509122,21.440786361694336,-30.26936912536621,102.80921936035156,-24.996097564697266,-29.58625030517578,99.1998519897461,19.711727142333984,-17.613121032714844,90.48218536376953,-20.94453239440918,-21.20484733581543,91.29610443115234
1776271798.760969,21.65688133239746,-30.00499153137207,102.7026596069336,-25.232812881469727,-29.23937225341797,99.04829406738281,19.90469741821289,-17.228591918945312,90.34202575683594,-21.160160064697266,-20.78141212463379,91.18423461914062
1776271798.770902,21.796409606933594,-29.73546028137207,102.63359069824219,-25.450937271118164,-28.97968864440918,98.87437438964844,20.008760452270508,-16.917184829711914,90.02094268798828,-21.343595504760742,-20.4687557220459,90.89547729492188
1776271798.7809098,22.021255493164062,-29.44655418395996,102.5824966430664,-25.636877059936523,-28.618595123291016,98.7448501586914,20.138134002685547,-16.53937339782715,89.8879623413086,-21.52312660217285,-20.101566314697266,90.7623519897461
1776271798.7909236,22.176881790161133,-29.158742904663086,102.48546600341797,-25.861093521118164,-28.459999084472656,98.66969299316406,20.21750831604004,-16.17749786376953,89.54843139648438,-21.731565475463867,-19.764381408691406,90.47954559326172
1776271798.8009443,22.3303165435791,-28.818115234375,102.3882827758789,-26.02578353881836,-28.099998474121094,98.50358581542969,20.40391731262207,-15.758122444152832,89.41328430175781,-21.892501831054688,-19.41938018798828,90.30923461914062
1776271798.8109148,22.56703758239746,-28.557024002075195,102.23625183105469,-26.247657775878906,-27.890783309936523,98.34110260009766,20.52547836303711,-15.392186164855957,89.09123992919922,-22.055625915527344,-19.13016128540039,90.04844665527344
1776271798.8209212,22.738285064697266,-28.253427505493164,102.17031860351562,-26.407968521118164,-27.540781021118164,98.21765899658203,20.6846981048584,-14.964372634887695,88.89749145507812,-22.242658615112305,-18.753755569458008,89.87422943115234
1776271798.8309073,22.952505111694336,-27.971086502075195,102.08906555175781,-26.57375144958496,-27.319061279296875,98.1490707397461,20.871259689331055,-14.61015510559082,88.56062316894531,-22.322656631469727,-18.400941848754883,89.63095092773438
1776271798.8409226,23.155475616455078,-27.722803115844727,102.00515747070312,-26.81859588623047,-26.976404190063477,97.95860290527344,21.079072952270508,-14.222186088562012,88.42750549316406,-22.508596420288086,-18.054380416870117,89.4314193725586
1776271798.8509367,23.37250518798828,-27.417491912841797,101.87000274658203,-27.011720657348633,-26.724376678466797,97.84656524658203,21.230010986328125,-13.91171646118164,88.10234069824219,-22.679847717285156,-17.74687957763672,89.18173217773438
1776271798.8609357,23.593130111694336,-27.175148010253906,101.74219512939453,-27.26422119140625,-26.396408081054688,97.72640228271484,21.480167388916016,-13.576560020446777,87.9693832397461,-22.821876525878906,-17.40312957763672,88.99251556396484
1776271798.8709013,23.7678165435791,-26.901397705078125,101.66687774658203,-27.445472717285156,-26.1495304107666,97.62234497070312,21.6204776763916,-13.238592147827148,87.64063262939453,-22.970470428466797,-17.1467227935791,88.75953674316406
1776271798.8809302,24.00531768798828,-26.65608787536621,101.59984588623047,-27.698909759521484,-25.864686965942383,97.41328430175781,21.871883392333984,-12.857341766357422,87.52094268798828,-23.195783615112305,-16.82390785217285,88.5943832397461
1776271798.8908927,24.145788192749023,-26.378742218017578,101.50906372070312,-27.90656280517578,-25.646873474121094,97.34140014648438,22.053916931152344,-12.504841804504395,87.20968627929688,-23.324689865112305,-16.50281524658203,88.33625793457031
1776271798.900934,24.347192764282227,-26.104990005493164,101.37765502929688,-28.09984588623047,-25.31296730041504,97.18265533447266,22.227197647094727,-12.143280982971191,87.01781463623047,-23.53062629699707,-16.163129806518555,88.18875885009766
1776271798.910884,24.493127822875977,-25.84811782836914,101.24969482421875,-28.293907165527344,-25.163593292236328,97.03296661376953,22.399229049682617,-11.774060249328613,86.65359497070312,-23.688907623291016,-15.872346878051758,87.90579223632812
1776271798.9208913,24.616098403930664,-25.57030487060547,101.20391082763672,-28.452505111694336,-24.878908157348633,96.90109252929688,22.546417236328125,-11.402812004089355,86.49500274658203,-23.844533920288086,-15.498598098754883,87.77562713623047
1776271798.9308925,24.789222717285156,-25.357179641723633,101.09890747070312,-28.670780181884766,-24.68718719482422,96.83280944824219,22.62766456604004,-11.101872444152832,86.13499450683594,-24.038284301757812,-15.210628509521484,87.4725112915039
1776271798.940904,24.92906951904297,-25.093116760253906,101.01484680175781,-28.790937423706055,-24.40140724182129,96.6585922241211,22.78766632080078,-10.804373741149902,85.97343444824219,-24.188283920288086,-14.891409873962402,87.34970092773438
1776271798.950893,25.020160675048828,-24.880775451660156,100.83766174316406,-28.94062614440918,-24.20328140258789,96.47109985351562,22.885793685913086,-10.454060554504395,85.61797332763672,-24.30265998840332,-14.59859848022461,87.04063415527344
1776271798.9609363,25.201879501342773,-24.651399612426758,100.75735473632812,-29.13687515258789,-23.87812614440918,96.31719207763672,22.998916625976562,-10.162653923034668,85.38313293457031,-24.48390769958496,-14.301254272460938,86.89922332763672
1776271798.9709172,25.366252899169922,-24.445775985717773,100.66969299316406,-29.27531623840332,-23.697343826293945,96.21391296386719,23.08391571044922,-9.874059677124023,85.09046936035156,-24.590312957763672,-14.051410675048828,86.60970306396484
1776271798.9810274,25.471879959106445,-24.170461654663086,100.60578155517578,-29.479061126708984,-23.371875762939453,95.99501037597656,23.219385147094727,-9.48577880859375,84.90030670166016,-24.707658767700195,-13.732816696166992,86.47486114501953
1776271798.9909005,25.60734748840332,-23.954679489135742,100.4620361328125,-29.684221267700195,-23.193437576293945,95.88140106201172,23.327667236328125,-9.16874885559082,84.6528091430664,-24.828750610351562,-13.48672103881836,86.17626190185547
1776271799.000899,25.82485008239746,-23.712804794311523,100.33953857421875,-29.82672119140625,-22.87078094482422,95.70781707763672,23.44735336303711,-8.881874084472656,84.47296905517578,-25.002500534057617,-13.166565895080566,86.01126098632812
1776271799.0108936,25.96578598022461,-23.487337112426758,100.22891235351562,-30.02953338623047,-22.73734474182129,95.53359985351562,23.51750946044922,-8.546247482299805,84.18921661376953,-25.091094970703125,-12.931723594665527,85.74625396728516
1776271799.0209005,26.1260986328125,-23.242023468017578,100.1892318725586,-30.21734619140625,-22.435155868530273,95.39437866210938,23.660324096679688,-8.24577808380127,84.01203155517578,-25.220783233642578,-12.646722793579102,85.56907653808594
1776271799.0308945,26.33719253540039,-23.008272171020508,100.04421997070312,-30.37375259399414,-22.265783309936523,95.30046081542969,23.810009002685547,-8.007650375366211,83.68546295166016,-25.361875534057617,-12.366721153259277,85.29515838623047
1776271799.0408907,26.497661590576172,-22.76968002319336,99.921875,-30.577348709106445,-21.954689025878906,95.08890533447266,23.929542541503906,-7.6824951171875,83.43875122070312,-25.51390838623047,-12.120628356933594,85.10562896728516
1776271799.0508997,26.68937873840332,-22.551868438720703,99.80001068115234,-30.68984603881836,-21.829530715942383,94.98985290527344,24.039072036743164,-7.442026138305664,83.1640625,-25.590003967285156,-11.831722259521484,84.8581314086914
1776271799.0609004,26.87641143798828,-22.34124183654785,99.7276611328125,-30.85906219482422,-21.57640838623047,94.86266326904297,24.226884841918945,-7.153902053833008,82.92499542236328,-25.740942001342773,-11.593596458435059,84.66781616210938
1776271799.0709085,26.96031951904297,-22.144210815429688,99.60797119140625,-31.04547119140625,-21.37062644958496,94.75281524658203,24.401416778564453,-6.855154037475586,82.6942138671875,-25.898439407348633,-11.335785865783691,84.44595336914062
1776271799.0809343,27.105318069458008,-21.948585510253906,99.49296569824219,-31.14859390258789,-21.13218879699707,94.58421325683594,24.54798126220703,-6.567339897155762,82.49608612060547,-26.03594207763672,-11.1196928024292,84.27328491210938
1776271799.090904,27.264068603515625,-21.771554946899414,99.34906005859375,-31.289846420288086,-20.931562423706055,94.50780487060547,24.731258392333984,-6.238903999328613,82.22328186035156,-26.125160217285156,-10.903285026550293,84.04937744140625
1776271799.1009471,27.35437774658203,-21.579679489135742,99.29251098632812,-31.425941467285156,-20.716718673706055,94.3687515258789,24.92751121520996,-5.940151214599609,82.02937316894531,-26.28015899658203,-10.668754577636719,83.8861083984375
1776271799.1109014,27.424222946166992,-21.426868438720703,99.20171356201172,-31.54953384399414,-20.48859405517578,94.21859741210938,25.06016731262207,-5.709371566772461,81.81312561035156,-26.430625915527344,-10.437191009521484,83.63797760009766
1776271799.1209476,27.542818069458008,-21.212181091308594,99.10187530517578,-31.650312423706055,-20.2957820892334,94.03359985351562,25.280010223388672,-5.433435440063477,81.6473388671875,-26.559534072875977,-10.21265983581543,83.55516052246094
1776271799.1309018,27.689537048339844,-21.018587112426758,98.94844055175781,-31.78874969482422,-20.133438110351562,93.96376037597656,25.38922882080078,-5.21061897277832,81.38812255859375,-26.67797088623047,-9.951723098754883,83.2751693725586
1776271799.1409023,27.807035446166992,-20.807647705078125,98.85078430175781,-31.974374771118164,-19.916406631469727,93.77547454833984,25.499696731567383,-4.967966079711914,81.25187683105469,-26.842500686645508,-9.714221954345703,83.15782165527344
1776271799.1508963,27.878753662109375,-20.615148544311523,98.76812744140625,-32.08250427246094,-19.78859519958496,93.64828491210938,25.585947036743164,-4.734058380126953,80.94265747070312,-26.940156936645508,-9.469690322875977,82.9314193725586
1776271799.1609032,28.02812957763672,-20.420927047729492,98.71516418457031,-32.218597412109375,-19.553438186645508,93.53813171386719,25.70813751220703,-4.477181434631348,80.81094360351562,-27.040626525878906,-9.285628318786621,82.74968719482422
1776271799.1709104,28.201568603515625,-20.203428268432617,98.57891082763672,-32.380001068115234,-19.451406478881836,93.45281219482422,25.77188491821289,-4.249372482299805,80.51312255859375,-27.118440628051758,-9.068284034729004,82.5065689086914
1776271799.1809044,28.305002212524414,-20.02046012878418,98.46047973632812,-32.53999710083008,-19.262657165527344,93.25843811035156,25.846729278564453,-3.9817140102386475,80.33374786376953,-27.235313415527344,-8.862972259521484,82.31672668457031
1776271799.1909125,28.422189712524414,-19.822492599487305,98.36953735351562,-32.67156219482422,-19.115781784057617,93.1137466430664,25.89891815185547,-3.7554643154144287,80.03093719482422,-27.319847106933594,-8.696565628051758,82.11532592773438
1776271799.2009149,28.605159759521484,-19.65546226501465,98.30782318115234,-32.85609436035156,-18.911094665527344,93.00501251220703,25.97751235961914,-3.503122329711914,79.92047119140625,-27.39031410217285,-8.49625301361084,81.96798706054688
1776271799.2108998,28.740943908691406,-19.489370346069336,98.22953796386719,-32.98578643798828,-18.762500762939453,92.92640686035156,26.023605346679688,-3.286404609680176,79.65015411376953,-27.449533462524414,-8.326565742492676,81.72766876220703
1776271799.2209175,28.826725006103516,-19.30874252319336,98.131103515625,-33.0915641784668,-18.514375686645508,92.73672485351562,26.132509231567383,-3.0637454986572266,79.52452850341797,-27.512189865112305,-8.102347373962402,81.65672302246094
1776271799.2309134,28.939693450927734,-19.173742294311523,97.9898452758789,-33.220314025878906,-18.439687728881836,92.6484375,26.214542388916016,-2.889995574951172,79.3426513671875,-27.573753356933594,-7.932973384857178,81.43001556396484
1776271799.2409985,29.12984848022461,-19.058900833129883,97.91812896728516,-33.375003814697266,-18.224843978881836,92.53453063964844,26.31501007080078,-2.6990604400634766,79.17953491210938,-27.67406463623047,-7.737660884857178,81.33907318115234
1776271799.2509165,29.25562858581543,-18.941240310668945,97.84984588623047,-33.476097106933594,-18.05000114440918,92.4362564086914,26.375167846679688,-2.538900375366211,78.95406341552734,-27.786720275878906,-7.541878700256348,81.18766784667969
1776271799.2609646,29.34047508239746,-18.795618057250977,97.79766082763672,-33.56328201293945,-17.883438110351562,92.26890563964844,26.43907356262207,-2.3740577697753906,78.79624938964844,-27.881406784057617,-7.353597164154053,81.08688354492188
1776271799.2709427,29.47313117980957,-18.667179107666016,97.69251251220703,-33.686248779296875,-17.728281021118164,92.20046997070312,26.504697799682617,-2.1728086471557617,78.58999633789062,-27.934219360351562,-7.172972679138184,80.8782958984375
1776271799.2809653,29.62250518798828,-18.525461196899414,97.5792236328125,-33.81468963623047,-17.573280334472656,92.11686706542969,26.574542999267578,-2.0229625701904297,78.4965591430664,-28.054222106933594,-6.979846954345703,80.81829071044922
1776271799.2909133,29.718284606933594,-18.394990921020508,97.44766235351562,-33.895469665527344,-17.4776554107666,92.07250213623047,26.665321350097656,-1.8303108215332031,78.25312805175781,-28.154220581054688,-6.789534091949463,80.62969207763672
1776271799.3009248,29.792036056518555,-18.25046157836914,97.39766693115234,-33.97156524658203,-17.31468963623047,91.96061706542969,26.74657440185547,-1.627650260925293,78.11249542236328,-28.275470733642578,-6.594066619873047,80.47657012939453
1776271799.3109183,29.90375518798828,-18.130149841308594,97.349853515625,-34.028751373291016,-17.185001373291016,91.85453033447266,26.80329132080078,-1.4573383331298828,77.94172668457031,-28.33500099182129,-6.478285789489746,80.2986068725586
1776271799.3209631,30.034536361694336,-18.011865615844727,97.28984832763672,-34.1360969543457,-17.06609344482422,91.72452545166016,26.870634078979492,-1.2484312057495117,77.75077819824219,-28.423595428466797,-6.343128681182861,80.20437622070312
