time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1776271791.890846,2.8832077980041504,1.489664077758789,-0.09338272362947464,-3.3136069774627686,0.9957240223884583,-0.104222871363163,-3.389594316482544,-1.293784737586975,-0.46832558512687683,2.812941074371338,2.2011830806732178,-0.6996570825576782
1776271791.900868,2.7257578372955322,0.2784600257873535,-0.11511776596307755,-2.245959758758545,0.6742371320724487,-0.10746851563453674,-3.5393004417419434,-1.8233283758163452,-0.3475937843322754,2.8128833770751953,2.2009849548339844,-0.8628205060958862
1776271791.9108555,2.733612298965454,0.7651941776275635,-0.0845743790268898,-2.0643393993377686,1.907630443572998,-0.023341447114944458,-3.584221124649048,-2.592353582382202,-0.5136632323265076,2.608233690261841,2.382138252258301,-0.9539457559585571
1776271791.9208646,2.7699363231658936,0.7645678520202637,-0.10353779047727585,-2.6598899364471436,1.170741319656372,-0.25803470611572266,-3.7243025302886963,-1.8243722915649414,-0.4772396981716156,2.676953077316284,2.1528637409210205,-0.9487871527671814
1776271791.9308472,2.76291561126709,1.9834914207458496,-0.06302109360694885,-2.5683891773223877,1.8947468996047974,-0.10201992094516754,-3.5589423179626465,-2.7973692417144775,-0.31138181686401367,2.7222282886505127,1.873645544052124,-0.9547579288482666
1776271791.9408402,2.7711856365203857,0.8862957954406738,-0.13785800337791443,-1.7904677391052246,0.9035083055496216,-0.10335668921470642,-3.083763599395752,-1.9404699802398682,-0.48132315278053284,2.6755475997924805,1.9228627681732178,-0.8704074621200562
1776271791.950831,2.6993300914764404,1.7369104623794556,-0.10715051740407944,-3.591402053833008,0.7106834650039673,-0.3005450665950775,-3.6473348140716553,-1.6544559001922607,-0.3102305829524994,2.722202777862549,2.4802255630493164,-0.8213564157485962
1776271791.9608579,2.8292973041534424,1.0078421831130981,-0.08529751747846603,-2.5194685459136963,0.6757200956344604,-0.2577518820762634,-3.6679837703704834,-1.9013044834136963,-0.31898120045661926,2.721630811691284,2.6683456897735596,-0.7945664525032043
1776271791.9708314,2.7156591415405273,1.7361618280410767,-0.12877774238586426,-2.966071605682373,1.2746950387954712,-0.1790352761745453,-3.1398239135742188,-1.6973730325698853,-0.5211951732635498,2.769984006881714,2.5203511714935303,-0.7633898854255676
1776271791.9808471,2.7872910499572754,0.7638472318649292,-0.3932427167892456,-1.8768525123596191,1.0188746452331543,-0.10420382767915726,-3.8880536556243896,-2.2201335430145264,-0.3917776048183441,2.6285018920898438,2.052588701248169,-0.6439463496208191
1776271791.9908416,2.700629472732544,0.9276742339134216,-0.12376535683870316,-2.35086727142334,1.3849246501922607,-0.029180049896240234,-3.589460849761963,-1.734039068222046,-0.32657739520072937,2.5358548164367676,1.9219717979431152,-0.965345025062561
1776271792.0008614,2.7725775241851807,1.7423267364501953,0.0322134904563427,-2.6570634841918945,0.18252995610237122,-0.10837167501449585,-3.1475796699523926,-1.9399452209472656,-0.3546556830406189,2.858863115310669,2.61852765083313,-0.7916713953018188
1776271792.01084,2.772697687149048,0.9355862736701965,-0.09197735041379929,-1.7846369743347168,1.5681898593902588,-0.18387259542942047,-4.031692028045654,-1.5339276790618896,-0.28304922580718994,2.6729652881622314,2.6677277088165283,-0.872255802154541
1776271792.0208716,2.7149131298065186,1.746047854423523,-0.3283796012401581,-2.474015712738037,0.8326272368431091,-0.18266448378562927,-3.655184268951416,-1.4451738595962524,-0.24835143983364105,2.6728663444519043,1.7972331047058105,-0.866878092288971
1776271792.0308459,2.7869873046875,0.20959937572479248,0.18022538721561432,-2.060060739517212,0.7569073438644409,-0.18189455568790436,-3.5787010192871094,-1.7360340356826782,-0.4089283049106598,2.8111464977264404,2.4779369831085205,-0.7472745180130005
1776271792.040861,2.7867684364318848,1.4728342294692993,-0.11057084798812866,-2.657820224761963,0.9021664261817932,-0.18885661661624908,-3.4477603435516357,-2.0605902671813965,-0.32202860713005066,2.7634336948394775,2.1496124267578125,-0.8672277927398682
1776271792.0508387,2.7505602836608887,0.7771182656288147,-0.31205782294273376,-2.4750232696533203,0.6680939793586731,-0.26123514771461487,-3.988168478012085,-2.42935848236084,-0.4452842175960541,2.6715118885040283,2.706609010696411,-0.8001265525817871
1776271792.0608335,2.900064468383789,1.2580982446670532,-0.1829955279827118,-2.7830874919891357,1.4944385290145874,-0.18064704537391663,-3.5785274505615234,-1.531152367591858,-0.40847036242485046,2.763547658920288,2.7965707778930664,-0.8909209370613098
1776271792.0708432,2.785738945007324,0.7783389091491699,-0.023857643827795982,-1.6744616031646729,0.9291874170303345,-0.17696112394332886,-3.1806838512420654,-1.5711241960525513,-0.32186421751976013,2.6720130443573,1.8210034370422363,-0.8438816070556641
1776271792.0808666,2.8269906044006348,0.7791010737419128,-0.47707635164260864,-3.028005361557007,1.1606125831604004,-0.2237074077129364,-4.019891262054443,-2.7105751037597656,-0.410329133272171,2.6715667247772217,2.1976022720336914,-0.6161805987358093
1776271792.0908291,2.7132370471954346,0.4509772062301636,-0.1778707504272461,-2.3832411766052246,1.0174823999404907,-0.26107174158096313,-3.6452245712280273,-2.2182207107543945,-0.3970286548137665,2.6714298725128174,2.362006187438965,-0.8131874799728394
1776271792.1008236,2.705934762954712,1.9173264503479004,0.1432211548089981,-2.16890025138855,1.8613094091415405,-0.026496894657611847,-3.4991965293884277,-1.6073122024536133,-0.1637953519821167,2.6706020832061768,1.992698073387146,-0.8881797194480896
1776271792.1108408,2.7701926231384277,0.6161651611328125,-0.36872708797454834,-3.013136863708496,1.019216775894165,-0.18563959002494812,-3.6757917404174805,-2.2185299396514893,-0.25020521879196167,2.6248815059661865,2.7535743713378906,-0.8191680312156677
1776271792.120827,2.7697854042053223,1.2709943056106567,-0.21902862191200256,-2.5356316566467285,1.2742880582809448,-0.22508631646633148,-3.1786680221557617,-1.6881448030471802,-0.2422875016927719,2.8353636264801025,2.1466128826141357,-0.8932256102561951
1776271792.1308377,2.7845253944396973,1.2320539951324463,-0.10755321383476257,-1.8783137798309326,0.6652854084968567,-0.2251519113779068,-3.3453195095062256,-2.7493996620178223,-0.4802076816558838,2.8576395511627197,2.475238800048828,-0.8081932663917542
1776271792.1408603,2.833437204360962,0.9504392743110657,-0.13325893878936768,-2.6613357067108154,1.2757803201675415,-0.030132461339235306,-4.00593900680542,-1.2452117204666138,-0.24667973816394806,2.7201311588287354,2.7039294242858887,-0.8621138334274292
1776271792.1508555,2.819658041000366,2.164106845855713,-0.18784604966640472,-3.38295316696167,0.8363601565361023,-0.10859888792037964,-3.48883056640625,-2.4298441410064697,-0.36180153489112854,2.8127713203430176,2.7037618160247803,-0.7928062677383423
1776271792.1608384,2.7837371826171875,0.5493608713150024,-0.2105065882205963,-2.5685038566589355,1.05428147315979,-0.2238760143518448,-3.6649694442749023,-1.977897047996521,-0.35364583134651184,2.6293935775756836,2.145902395248413,-0.8676695823669434
1776271792.1708386,2.6966474056243896,0.3025033473968506,-0.20573730766773224,-2.739107847213745,1.1354812383651733,-0.18304166197776794,-3.1903975009918213,-1.9768061637878418,-0.3602975010871887,2.949599504470825,2.285214900970459,-0.7473587393760681
1776271792.1808825,2.7115023136138916,1.5191251039505005,-0.24786914885044098,-2.847184896469116,2.236492872238159,-0.14542312920093536,-3.398254632949829,-2.2251076698303223,-0.31911495327949524,2.8610892295837402,2.63729190826416,-0.904391348361969
1776271792.1908526,2.696134328842163,0.302862286567688,-0.14230605959892273,-2.6145002841949463,0.9030042290687561,0.003450616030022502,-3.588491201400757,-2.1006925106048584,-0.16083770990371704,2.8836092948913574,1.6128865480422974,-0.8618534803390503
1776271792.2008443,2.740083932876587,0.06303572654724121,-0.1553308516740799,-2.2620913982391357,0.7015612721443176,-0.1470150351524353,-3.137661933898926,-2.1397347450256348,-0.24247880280017853,2.700038194656372,2.2438924312591553,-0.659317135810852
1776271792.2108297,2.7838938236236572,1.2715706825256348,-0.19664360582828522,-1.970784068107605,1.4934030771255493,-0.22450506687164307,-3.1821937561035156,-1.894859790802002,-0.48608043789863586,2.771695852279663,2.1450207233428955,-0.7752257585525513
1776271792.2208328,2.8561136722564697,1.154013991355896,-0.25743016600608826,-3.3187477588653564,1.1244527101516724,-0.2638702988624573,-3.70361590385437,-1.4467689990997314,-0.15555596351623535,2.8167073726654053,2.3585894107818604,-0.8046696782112122
1776271792.230838,2.75431227684021,0.22672730684280396,-0.1636456847190857,-2.7836124897003174,0.946197509765625,0.008919671177864075,-3.452133893966675,-2.6295506954193115,-0.33588433265686035,2.702251434326172,2.423203706741333,-0.7175343036651611
1776271792.2408698,2.7772374153137207,1.033631682395935,-0.13862645626068115,-2.4871890544891357,0.7859328389167786,-0.14346730709075928,-3.7040295600891113,-2.0615453720092773,-0.48625999689102173,2.8161516189575195,1.865549087524414,-0.8340246677398682
1776271792.2508214,2.6979637145996094,1.5196174383163452,-0.20642870664596558,-2.7778186798095703,1.810314655303955,0.03979462385177612,-3.446505546569824,-1.4498265981674194,-0.4491760730743408,2.7765400409698486,1.8658506870269775,-0.7848605513572693
1776271792.2608454,2.7714009284973145,0.993414044380188,-0.2227146178483963,-3.3425240516662598,0.9028096199035645,-0.0321052223443985,-3.0308756828308105,-1.858446717262268,-0.2526801526546478,2.747612953186035,2.1940622329711914,-0.9537996649742126
1776271792.2708454,2.698593854904175,0.7912994623184204,0.14934439957141876,-2.4726715087890625,1.3664896488189697,-0.18959055840969086,-3.3881728649139404,-1.819258451461792,-0.36008256673812866,2.836826801300049,1.702335000038147,-0.6310915946960449
1776271792.2808654,2.7852981090545654,0.7914546132087708,-0.1568421721458435,-2.9311070442199707,1.3857066631317139,-0.18425892293453217,-3.9843688011169434,-1.0905934572219849,-0.23607204854488373,2.746832847595215,2.2435412406921387,-0.6977205872535706
1776271792.290841,2.785076856613159,0.7910795211791992,-0.29921555519104004,-2.2914929389953613,1.0780603885650635,-0.11193732172250748,-3.83760929107666,-1.985647201538086,-0.4815939962863922,2.907799243927002,2.472801446914673,-0.7802208065986633
1776271792.3008666,2.8438892364501953,0.8316616415977478,0.16575413942337036,-2.5961015224456787,0.716465175151825,-0.10622356832027435,-3.7056233882904053,-2.0670833587646484,-0.32133713364601135,2.6792588233947754,2.7523319721221924,-0.8982825875282288
1776271792.310832,2.712211847305298,0.7920073866844177,-0.18486467003822327,-2.153921365737915,1.363793134689331,-0.1438538283109665,-3.8255555629730225,-2.80210018157959,-0.19764737784862518,2.747168779373169,2.7037694454193115,-0.7274810075759888
1776271792.3208382,2.69817852973938,1.921852469444275,-0.20237743854522705,-2.7187516689300537,0.2985877990722656,-0.263724148273468,-3.6852211952209473,-2.5583109855651855,-0.47915980219841003,2.8148343563079834,2.9328675270080566,-0.7672533988952637
1776271792.3308382,2.8868749141693115,1.8421485424041748,-0.3152024745941162,-2.565139055252075,1.49516761302948,-0.2601548731327057,-3.2933459281921387,-2.1914124488830566,-0.3628688454627991,2.7216763496398926,2.653505563735962,-0.771395742893219
1776271792.3408332,2.698408842086792,0.9124483466148376,-0.18049919605255127,-2.825094223022461,0.15450096130371094,-0.22158421576023102,-3.4580323696136475,-1.4552037715911865,-0.245933398604393,2.7248895168304443,2.247553825378418,-0.7765175104141235
1776271792.3508465,2.6981184482574463,0.9515157341957092,0.011468814685940742,-2.5658364295959473,2.0962867736816406,-0.14412011206150055,-3.6733689308166504,-1.7851771116256714,-0.31692150235176086,2.814069986343384,2.24369478225708,-0.6572876572608948
1776271792.3608594,2.712587594985962,0.06282508373260498,-0.16018731892108917,-2.123652458190918,0.9022700786590576,-0.1478467434644699,-3.8350841999053955,-1.2590845823287964,-0.22925439476966858,2.8601489067077637,1.9150269031524658,-0.8548633456230164
1776271792.3708332,2.857741355895996,1.883571982383728,-0.13104301691055298,-3.344480514526367,1.108615517616272,-0.1842951476573944,-3.6859285831451416,-2.440228223800659,-0.22808760404586792,2.9056482315063477,2.1688809394836426,-0.7834405303001404
1776271792.3808725,2.6981239318847656,1.4357635974884033,-0.18527811765670776,-2.5358517169952393,1.3833168745040894,-0.1823984682559967,-3.7820608615875244,-1.2599705457687378,-0.15480919182300568,2.769594669342041,2.1937074661254883,-0.9808369278907776
1776271792.3908372,2.722316026687622,1.5169934034347534,-0.17339253425598145,-2.964529275894165,0.5825908184051514,-0.30399152636528015,-3.8978631496429443,-1.8655617237091064,-0.197187602519989,2.770312786102295,2.145329713821411,-0.753303050994873
1776271792.400872,2.6861586570739746,1.431204080581665,-0.15582527220249176,-2.1115338802337646,1.5678645372390747,-0.22130313515663147,-3.8039371967315674,-2.6413025856018066,-0.3999239206314087,2.5354645252227783,2.5624189376831055,-0.771223783493042
1776271792.4108293,2.832846164703369,0.9504643082618713,-0.19837436079978943,-2.889073610305786,1.7415424585342407,-0.06908711791038513,-3.737987518310547,-1.9899613857269287,-0.2267574965953827,2.678595542907715,2.423552989959717,-0.8185384273529053
1776271792.420869,2.772569417953491,0.258699893951416,-0.07074953615665436,-2.172147035598755,1.992078423500061,-0.33742308616638184,-3.6959340572357178,-2.6424636840820312,-0.38607341051101685,2.7689833641052246,1.8657243251800537,-1.0129910707473755
1776271792.4308434,2.77213454246521,1.1138014793395996,-0.14798474311828613,-1.8831605911254883,0.5335134863853455,-0.14552119374275208,-3.542104959487915,-1.5831491947174072,-0.3138978183269501,2.6543633937835693,1.6767138242721558,-0.9427157044410706
1776271792.4408436,2.7721445560455322,0.8266481757164001,-0.1385515332221985,-2.354689121246338,1.0027954578399658,-0.10214318335056305,-3.347590923309326,-1.6616990566253662,-0.4296815097332001,2.768376111984253,1.587192177772522,-0.8396563529968262
1776271792.45084,2.7724907398223877,1.108029842376709,-0.15603001415729523,-3.2849483489990234,1.1404224634170532,-0.10357654094696045,-3.446558713912964,-2.2284300327301025,-0.38979053497314453,2.8610360622406006,2.220057487487793,-0.9525020122528076
1776271792.460863,2.796262502670288,1.9224231243133545,-0.18523861467838287,-2.9351675510406494,1.2754535675048828,-0.17829979956150055,-3.6713314056396484,-2.0246760845184326,-0.3194127678871155,2.7694315910339355,2.245307445526123,-0.7974531650543213
1776271792.4708488,2.766202449798584,1.2638051509857178,-0.1696641892194748,-2.4929332733154297,1.1408690214157104,-0.023353436961770058,-3.7184643745422363,-2.5962376594543457,-0.3543698191642761,2.722519636154175,1.72891366481781,-0.7979945540428162
1776271792.4808698,2.8397607803344727,1.115289330482483,-0.1989213079214096,-2.631162166595459,1.4883273839950562,-0.2512034773826599,-3.276141405105591,-1.9042136669158936,-0.24494415521621704,2.7454073429107666,2.2860121726989746,-0.7050857543945312
1776271792.490841,2.699995994567871,1.7575430870056152,-0.14266328513622284,-2.5408008098602295,0.14546313881874084,-0.14365597069263458,-3.0181305408477783,-2.7993690967559814,-0.360143780708313,2.584052801132202,2.3760645389556885,-0.8585991859436035
1776271792.5008662,2.7930479049682617,0.3719935417175293,-0.1307125836610794,-1.8853108882904053,1.4240144491195679,-0.25678887963294983,-3.4106619358062744,-1.2944903373718262,-0.24550943076610565,2.793034791946411,2.147043466567993,-0.8974289894104004
1776271792.5108652,2.6936113834381104,1.7577435970306396,-0.2063472867012024,-2.5407254695892334,1.3713421821594238,-0.21763987839221954,-3.509535312652588,-2.63690447807312,-0.3927711844444275,2.7692179679870605,2.015382766723633,-0.7853702306747437
1776271792.520874,2.8331961631774902,0.12771952152252197,-0.21045303344726562,-2.9987316131591797,1.2729133367538452,0.0064087361097335815,-3.7495882511138916,-2.06951904296875,-0.3210150897502899,2.6992385387420654,2.6088898181915283,-0.6140632629394531
